"","00","01","10","11"
"EV_n",0.767731167997737,0.761319443429532,0.753389829818435,0.759086733169501
"EV_y",0.232268832002263,0.238680556570468,0.246610170181565,0.240913266830499
"SD_n",0.00915035505499877,0.0106879390453522,0.00901577487303402,0.0102703567862598
"SD_y",0.00915035505499877,0.0106879390453522,0.00901577487303402,0.0102703567862598
"post.theta_n",1634.29111815151,1210.29111815151,1721.29111815151,1315.29111815151
"post.theta_y",494.437252241194,379.437252241194,563.437252241194,417.437252241194
"opt.theta_n",324.291118151511,NA,NA,NA
"opt.theta_y",102.437252241194,NA,NA,NA
"max.spread_n",1.11642702649936,NA,NA,NA
"max.spread_y",1.11642702649936,NA,NA,NA
