"","00","01","10","11"
"EV_n",0.73497030451305,0.715566764436613,0.733742562326927,0.741246691550169
"EV_y",0.26502969548695,0.284433235563387,0.266257437673073,0.258753308449831
"SD_n",0.0104153441228981,0.0073421031635338,0.0240547918907023,0.0134857182916589
"SD_y",0.0104153441228981,0.0073421031635338,0.0240547918907023,0.0134857182916589
"post.theta_n",1319.0004567098,2701.0004567098,247.0004567098,781.0004567098
"post.theta_y",475.630494514406,1073.63049451441,89.6304945144062,272.630494514406
"opt.theta_n",170.0004567098,NA,NA,NA
"opt.theta_y",62.6304945144062,NA,NA,NA
"max.spread_n",1.67243221058431,NA,NA,NA
"max.spread_y",1.67243221058431,NA,NA,NA
