"","00","01","10","11"
"EV_n",0.755411548649742,0.755520370592241,0.771375686727157,0.759600764588742
"EV_y",0.244588451350258,0.244479629407759,0.228624313272843,0.240399235411258
"SD_n",0.00754542768658511,0.0120160586722236,0.00935463285414689,0.0141017254692189
"SD_y",0.00754542768658511,0.0120160586722236,0.00935463285414689,0.0141017254692189
"post.theta_n",2450.76472378774,965.764723787738,1553.76472378774,696.764723787738
"post.theta_y",793.512820245509,312.512820245509,460.512820245509,220.512820245509
"opt.theta_n",270.764723787738,NA,NA,NA
"opt.theta_y",85.5128202455092,NA,NA,NA
"max.spread_n",1.32830489930553,NA,NA,NA
"max.spread_y",1.32830489930554,NA,NA,NA
