"","00","01","10","11"
"EV_n",0.588890990111382,0.580674552609659,0.583894263249992,0.583968589982914
"EV_y",0.411109009888618,0.419325447390341,0.416105736750008,0.416031410017086
"SD_n",0.0104059530726785,0.00991713859018276,0.0127576803690136,0.0119133639801889
"SD_y",0.0104059530726785,0.00991713859018276,0.0127576803690136,0.0119133639801889
"post.theta_n",1316.03911388154,1437.03911388154,871.03911388154,999.03911388154
"post.theta_y",918.736313116632,1037.73631311663,620.736313116632,711.736313116632
"opt.theta_n",275.03911388154,NA,NA,NA
"opt.theta_y",195.736313116632,NA,NA,NA
"max.spread_n",0.571588119214107,NA,NA,NA
"max.spread_y",0.571588119214103,NA,NA,NA
