"","00","01","10","11"
"EV_n",0.732916131440599,0.721660757569038,0.72575197364431,0.722893836650808
"EV_y",0.267083868559401,0.278339242430962,0.27424802635569,0.277106163349192
"SD_n",0.0124525169591828,0.00935260431875134,0.0116070219930518,0.00859064158856661
"SD_y",0.0124525169591828,0.00935260431875134,0.0116070219930518,0.00859064158856661
"post.theta_n",924.480529595192,1656.48052959519,1071.48052959519,1961.48052959519
"post.theta_y",336.89234778719,638.89234778719,404.89234778719,751.89234778719
"opt.theta_n",311.480529595192,NA,NA,NA
"opt.theta_y",117.89234778719,NA,NA,NA
"max.spread_n",0.722722331911708,NA,NA,NA
"max.spread_y",0.722722331911697,NA,NA,NA
