"","00","01","10","11"
"EV_n",0.773568372437242,0.75288127154859,0.741444882909437,0.777113547162899
"EV_y",0.226431627562758,0.24711872845141,0.258555117090563,0.222886452837101
"SD_n",0.00973548961206856,0.00696967122473675,0.0225476170553209,0.0161258148476288
"SD_y",0.00973548961206856,0.00696967122473675,0.0225476170553209,0.0161258148476288
"post.theta_n",1428.84079593028,2882.84079593028,278.840795930276,516.840795930276
"post.theta_y",418.23678226556,946.23678226556,97.2367822655597,148.23678226556
"opt.theta_n",130.840795930276,NA,NA,NA
"opt.theta_y",41.2367822655597,NA,NA,NA
"max.spread_n",1.7277924886093,NA,NA,NA
"max.spread_y",1.7277924886093,NA,NA,NA
