"","00","01","10","11"
"EV_n",0.590094391776342,0.582266873524011,0.581302436732678,0.579746808589494
"EV_y",0.409905608223658,0.417733126475989,0.418697563267322,0.420253191410506
"SD_n",0.00977298848788518,0.0157022004996412,0.00897510462972212,0.0146804090464346
"SD_y",0.00977298848788518,0.0157022004996412,0.00897510462972212,0.0146804090464346
"post.theta_n",1493.82780326424,573.827803264245,1755.82780326424,654.827803264245
"post.theta_y",1037.67872193323,411.678721933229,1264.67872193323,474.678721933229
"opt.theta_n",238.827803264245,NA,NA,NA
"opt.theta_y",170.678721933229,NA,NA,NA
"max.spread_n",0.662598448223393,NA,NA,NA
"max.spread_y",0.662598448223393,NA,NA,NA
