"","00","01","10","11"
"EV_n",0.758043638561721,0.769136997227307,0.76239459939366,0.743767606603657
"EV_y",0.241956361438279,0.230863002772693,0.23760540060634,0.256232393396343
"SD_n",0.00731764711743834,0.0104173756050186,0.0113904611807629,0.0158749326777548
"SD_y",0.00731764711743834,0.0104173756050186,0.0113904611807629,0.0158749326777548
"post.theta_n",2595.70732907365,1257.70732907365,1063.70732907365,561.707329073645
"post.theta_y",828.511537796112,377.511537796112,331.511537796112,193.511537796112
"opt.theta_n",223.707329073645,NA,NA,NA
"opt.theta_y",71.5115377961122,NA,NA,NA
"max.spread_n",1.33609149078591,NA,NA,NA
"max.spread_y",1.33609149078591,NA,NA,NA
