"","00","01","10","11"
"EV_n",0.598483724760217,0.579330164197156,0.577293699456608,0.575554857327893
"EV_y",0.401516275239783,0.420669835802844,0.422706300543392,0.424445142672106
"SD_n",0.0100589790429163,0.0120625086918152,0.0155137732266157,0.0102155443951824
"SD_y",0.0100589790429163,0.0120625086918152,0.0155137732266157,0.0102155443951824
"post.theta_n",1420.74825215916,969.748252159159,584.748252159159,1346.74825215916
"post.theta_y",953.164677099497,704.164677099497,428.164677099497,993.164677099497
"opt.theta_n",199.748252159159,NA,NA,NA
"opt.theta_y",143.164677099497,NA,NA,NA
"max.spread_n",1.5993149524918,NA,NA,NA
"max.spread_y",1.5993149524918,NA,NA,NA
