"","00","01","10","11"
"EV_n",0.761803891014041,0.757752824681774,0.748525166422231,0.779550856655152
"EV_y",0.238196108985959,0.242247175318226,0.251474833577769,0.220449143344848
"SD_n",0.00681205117281198,0.0101170435800217,0.0158486171905606,0.0198213483184818
"SD_y",0.00681205117281198,0.0101170435800217,0.0158486171905606,0.0198213483184818
"post.theta_n",2978.20204182057,1358.20204182057,560.202041820574,340.202041820574
"post.theta_y",931.205716462563,434.205716462563,188.205716462563,96.2057164625629
"opt.theta_n",163.202041820574,NA,NA,NA
"opt.theta_y",51.2057164625629,NA,NA,NA
"max.spread_n",1.22252223197012,NA,NA,NA
"max.spread_y",1.22252223197013,NA,NA,NA
