"","00","01","10","11"
"EV_n",0.569693803591632,0.577808076896953,0.615508089135338,0.59105111857181
"EV_y",0.430306196408368,0.422191923103047,0.384491910864661,0.40894888142819
"SD_n",0.0118508124693597,0.00991290820040821,0.0145458852787534,0.0125751335125115
"SD_y",0.0118508124693597,0.00991290820040821,0.0145458852787534,0.0125751335125115
"post.theta_n",993.837688944971,1433.83768894497,687.837688944971,902.837688944971
"post.theta_y",750.674332564349,1047.67433256435,429.674332564349,624.674332564349
"opt.theta_n",123.837688944971,NA,NA,NA
"opt.theta_y",86.6743325643489,NA,NA,NA
"max.spread_n",2.44182452707498,NA,NA,NA
"max.spread_y",2.44182452707498,NA,NA,NA
