"","00","01","10","11"
"EV_n",0.762920627815499,0.755678617734595,0.752928727482243,0.757727340186678
"EV_y",0.237079372184501,0.244321382265405,0.247071272517757,0.242272659813322
"SD_n",0.00650583439910336,0.0106711860733175,0.014194104576215,0.0189291420615206
"SD_y",0.00650583439910336,0.0106711860733175,0.014194104576215,0.0189291420615206
"post.theta_n",3259.45383084433,1224.45383084433,694.45383084433,387.45383084433
"post.theta_y",1012.88291298872,395.882912988715,227.882912988715,123.882912988715
"opt.theta_n",245.45383084433,NA,NA,NA
"opt.theta_y",78.8829129887152,NA,NA,NA
"max.spread_n",0.639930178108067,NA,NA,NA
"max.spread_y",0.639930178108078,NA,NA,NA
