"","00","01","10","11"
"EV_n",0.719197453772279,0.755216625987491,0.728698716207719,0.712194426679929
"EV_y",0.280802546227721,0.244783374012509,0.271301283792281,0.287805573320071
"SD_n",0.0130543873030714,0.0145849409094129,0.00893553038588716,0.00949190836788645
"SD_y",0.0130543873030714,0.0145849409094129,0.00893553038588716,0.00949190836788645
"post.theta_n",851.564805700758,655.564805700758,1803.56480570076,1619.56480570076
"post.theta_y",332.483888067825,212.483888067825,671.483888067825,654.483888067825
"opt.theta_n",140.564805700758,NA,NA,NA
"opt.theta_y",52.4838880678251,NA,NA,NA
"max.spread_n",2.47230818406612,NA,NA,NA
"max.spread_y",2.47230818406613,NA,NA,NA
