"","00","01","10","11"
"EV_n",0.762383822133335,0.741683584493845,0.763653924339938,0.740611071604952
"EV_y",0.237616177866665,0.258316415506155,0.236346075660062,0.259388928395048
"SD_n",0.00799440641202875,0.0175575135266554,0.00788834107154083,0.0174552687200263
"SD_y",0.00799440641202875,0.0175575135266554,0.00788834107154083,0.0174552687200263
"post.theta_n",2160.21839633128,460.218396331275,2214.21839633128,466.218396331275
"post.theta_y",673.286635670137,160.286635670137,685.286635670137,163.286635670137
"opt.theta_n",179.218396331275,NA,NA,NA
"opt.theta_y",59.2866356701369,NA,NA,NA
"max.spread_n",1.20297081335775,NA,NA,NA
"max.spread_y",1.20297081335775,NA,NA,NA
