"","00","01","10","11"
"EV_n",0.601110531148964,0.586964572163112,0.587123711469799,0.571974489229746
"EV_y",0.398889468851036,0.413035427836888,0.412876288530201,0.428025510770254
"SD_n",0.013954780363509,0.00936330421976749,0.0152357522075099,0.0104142819060923
"SD_y",0.013954780363509,0.00936330421976749,0.0152357522075099,0.0104142819060923
"post.theta_n",739.541202468421,1622.54120246842,612.541202468421,1290.54120246842
"post.theta_y",490.750339845536,1141.75033984554,430.750339845536,965.750339845536
"opt.theta_n",185.541202468421,NA,NA,NA
"opt.theta_y",130.750339845536,NA,NA,NA
"max.spread_n",1.67328859788102,NA,NA,NA
"max.spread_y",1.67328859788102,NA,NA,NA
