"","00","01","10","11"
"EV_n",0.728988746244167,0.720160679967059,0.716451797452449,0.7281063090633
"EV_y",0.271011253755833,0.279839320032941,0.283548202547551,0.2718936909367
"SD_n",0.00799856296390739,0.00868941981804336,0.0149737660260821,0.0157896771881123
"SD_y",0.00799856296390739,0.00868941981804336,0.0149737660260821,0.0157896771881123
"post.theta_n",2250.42413874345,1921.42413874345,648.424138743445,577.424138743445
"post.theta_y",836.625078871898,746.625078871898,256.625078871898,215.625078871898
"opt.theta_n",257.424138743445,NA,NA,NA
"opt.theta_y",98.6250788718978,NA,NA,NA
"max.spread_n",0.747489169197755,NA,NA,NA
"max.spread_y",0.747489169197755,NA,NA,NA
