"","00","01","10","11"
"EV_n",0.750386879982758,0.775823188557531,0.767075143244504,0.752469053883639
"EV_y",0.249613120017242,0.224176811442469,0.232924856755496,0.247530946116361
"SD_n",0.00876008869585121,0.0140598268497281,0.00797562949649071,0.0137107697460076
"SD_y",0.00876008869585121,0.0140598268497281,0.00797562949649071,0.0137107697460076
"post.theta_n",1830.80841457538,681.808414575381,2153.80841457538,744.808414575381
"post.theta_y",609.010915178155,197.010915178155,654.010915178155,245.010915178155
"opt.theta_n",206.808414575381,NA,NA,NA
"opt.theta_y",65.0109151781552,NA,NA,NA
"max.spread_n",1.53549313279231,NA,NA,NA
"max.spread_y",1.53549313279231,NA,NA,NA
