"","00","01","10","11"
"EV_n",0.705952705384559,0.727329981327051,0.723651269908182,0.731787752053912
"EV_y",0.294047294615441,0.272670018672949,0.276348730091818,0.268212247946088
"SD_n",0.0124499916531389,0.010381224089778,0.0106770265561466,0.00904285525912192
"SD_y",0.0124499916531389,0.010381224089778,0.0106770265561466,0.00904285525912192
"post.theta_n",944.726011390269,1337.72601139027,1268.72601139027,1755.72601139027
"post.theta_y",393.502462251802,501.502462251802,484.502462251802,643.502462251802
"opt.theta_n",234.726011390269,NA,NA,NA
"opt.theta_y",90.5024622518024,NA,NA,NA
"max.spread_n",1.67896192617886,NA,NA,NA
"max.spread_y",1.67896192617886,NA,NA,NA
