"","00","01","10","11"
"EV_n",0.724166049692743,0.717024910735264,0.731437210700958,0.727412842499165
"EV_y",0.275833950307257,0.282975089264736,0.268562789299042,0.272587157500835
"SD_n",0.00654324149701864,0.0144515866736245,0.0133299432617673,0.0225910770748642
"SD_y",0.00654324149701864,0.0144515866736245,0.0133299432617673,0.0225910770748642
"post.theta_n",3377.88643942379,695.88643942379,807.88643942379,281.88643942379
"post.theta_y",1286.63275594169,274.632755941685,296.632755941685,105.632755941685
"opt.theta_n",198.886439423789,NA,NA,NA
"opt.theta_y",75.6327559416854,NA,NA,NA
"max.spread_n",0.733058209773665,NA,NA,NA
"max.spread_y",0.733058209773653,NA,NA,NA
