"","00","01","10","11"
"EV_n",0.755633834816863,0.766568503183802,0.755392873015216,0.764720697204854
"EV_y",0.244366165183137,0.233431496816198,0.244607126984784,0.235279302795146
"SD_n",0.00861388428480831,0.00910267324555284,0.0105105505407665,0.011358450070234
"SD_y",0.00861388428480831,0.00910267324555284,0.0105105505407665,0.011358450070234
"post.theta_n",1879.71172268367,1654.71172268367,1262.71172268367,1065.71172268367
"post.theta_y",607.884300778196,503.884300778196,408.884300778196,327.884300778196
"opt.theta_n",319.71172268367,NA,NA,NA
"opt.theta_y",100.884300778196,NA,NA,NA
"max.spread_n",0.872521326616279,NA,NA,NA
"max.spread_y",0.872521326616275,NA,NA,NA
