"","00","01","10","11"
"EV_n",0.579633887867754,0.58515564253884,0.599897982035245,0.592548151167046
"EV_y",0.420366112132246,0.41484435746116,0.400102017964755,0.407451848832954
"SD_n",0.00773470553459857,0.0132446483538422,0.0138858653950286,0.0208606942858348
"SD_y",0.00773470553459857,0.0132446483538422,0.0138858653950286,0.0208606942858348
"post.theta_n",2360.15768578036,809.157685780358,746.157685780358,328.157685780358
"post.theta_y",1711.64994172475,573.649941724747,497.649941724747,225.649941724747
"opt.theta_n",180.157685780358,NA,NA,NA
"opt.theta_y",125.649941724747,NA,NA,NA
"max.spread_n",1.27489266497428,NA,NA,NA
"max.spread_y",1.27489266497429,NA,NA,NA
