"","00","01","10","11"
"EV_n",0.766640622524365,0.755867775343035,0.767906916444747,0.761781914672601
"EV_y",0.233359377475635,0.244132224656965,0.232093083555253,0.238218085327399
"SD_n",0.00896997960528624,0.00701722701869972,0.0176442576458328,0.0154170926646242
"SD_y",0.00896997960528624,0.00701722701869972,0.0176442576458328,0.0154170926646242
"post.theta_n",1703.84716688504,2831.84716688504,438.847166885039,580.847166885039
"post.theta_y",518.63768041496,914.63768041496,132.63768041496,181.63768041496
"opt.theta_n",242.847166885039,NA,NA,NA
"opt.theta_y",75.6376804149599,NA,NA,NA
"max.spread_n",0.945925966497959,NA,NA,NA
"max.spread_y",0.945925966497956,NA,NA,NA
