"","00","01","10","11"
"EV_n",0.575453698796919,0.582567513979368,0.593646117618134,0.579313240381491
"EV_y",0.424546301203081,0.417432486020633,0.406353882381866,0.420686759618509
"SD_n",0.013455781660071,0.0133704002808022,0.00975628768485367,0.0101313140368932
"SD_y",0.013455781660071,0.0133704002808022,0.00975628768485367,0.0101313140368932
"post.theta_n",775.900427729239,791.900427729239,1503.90042772924,1374.90042772924
"post.theta_y",572.427733774263,567.427733774263,1029.42773377426,998.427733774263
"opt.theta_n",230.900427729239,NA,NA,NA
"opt.theta_y",165.427733774263,NA,NA,NA
"max.spread_n",1.09457277059984,NA,NA,NA
"max.spread_y",1.09457277059985,NA,NA,NA
