"","00","01","10","11"
"EV_n",0.721396433340294,0.730346268826096,0.716867131069921,0.726640540058227
"EV_y",0.278603566659706,0.269653731173905,0.283132868930079,0.273359459941773
"SD_n",0.0112700068915585,0.0098365835338923,0.0105854428865948,0.0092264284217337
"SD_y",0.0112700068915585,0.0098365835338923,0.0105854428865948,0.0092264284217337
"post.theta_n",1140.80587210275,1485.80587210275,1297.80587210275,1694.80587210275
"post.theta_y",440.579645455824,548.579645455824,512.579645455824,637.579645455824
"opt.theta_n",312.80587210275,NA,NA,NA
"opt.theta_y",119.579645455824,NA,NA,NA
"max.spread_n",0.932795601010634,NA,NA,NA
"max.spread_y",0.93279560101063,NA,NA,NA
