"","00","01","10","11"
"EV_n",0.596460493678104,0.571074895551624,0.578670689008846,0.59113258124241
"EV_y",0.403539506321896,0.428925104448376,0.421329310991154,0.408867418757589
"SD_n",0.0143004512974144,0.014353255056445,0.00967255542028806,0.0101092787179935
"SD_y",0.0143004512974144,0.014353255056445,0.00967255542028806,0.0101092787179935
"post.theta_n",701.424273535526,678.424273535526,1507.42427353553,1397.42427353553
"post.theta_y",474.55348353294,509.55348353294,1097.55348353294,966.55348353294
"opt.theta_n",190.424273535526,NA,NA,NA
"opt.theta_y",135.55348353294,NA,NA,NA
"max.spread_n",1.25291282589593,NA,NA,NA
"max.spread_y",1.25291282589593,NA,NA,NA
