"","00","01","10","11"
"EV_n",0.729316370369228,0.739493749079203,0.717993282901894,0.705305424367718
"EV_y",0.270683629630772,0.260506250920797,0.282006717098106,0.294694575632282
"SD_n",0.00913041514814181,0.0112575190296032,0.0101430419565027,0.013025426185774
"SD_y",0.00913041514814181,0.0112575190296032,0.0101430419565027,0.013025426185774
"post.theta_n",1726.35231672741,1123.35231672741,1412.35231672741,863.352316727406
"post.theta_y",640.730593880253,395.730593880253,554.730593880253,360.730593880253
"opt.theta_n",189.352316727406,NA,NA,NA
"opt.theta_y",72.7305938802533,NA,NA,NA
"max.spread_n",1.98583659833062,NA,NA,NA
"max.spread_y",1.98583659833062,NA,NA,NA
