"","00","01","10","11"
"EV_n",0.761960803339813,0.755322251623172,0.76120650330201,0.757306438939805
"EV_y",0.238039196660187,0.244677748376828,0.23879349669799,0.242693561060195
"SD_n",0.00868574591514933,0.0125457363096655,0.00785609303628503,0.0120480659429052
"SD_y",0.00868574591514933,0.0125457363096655,0.00785609303628503,0.0120480659429052
"post.theta_n",1831.12848005104,886.128480051036,2241.12848005104,958.128480051036
"post.theta_y",572.050885639256,287.050885639256,703.050885639256,307.050885639256
"opt.theta_n",333.128480051036,NA,NA,NA
"opt.theta_y",106.050885639256,NA,NA,NA
"max.spread_n",0.435057549895706,NA,NA,NA
"max.spread_y",0.435057549895711,NA,NA,NA
