"","00","01","10","11"
"EV_n",0.722523009979721,0.730288133867438,0.71321489694218,0.711173811653824
"EV_y",0.277476990020279,0.269711866132562,0.28678510305782,0.288826188346176
"SD_n",0.00979740259574285,0.00760501155418976,0.0164965475201443,0.0137552923910257
"SD_y",0.00979740259574285,0.00760501155418976,0.0164965475201443,0.0137552923910257
"post.theta_n",1508.34415961137,2486.34415961137,535.344159611366,771.344159611366
"post.theta_y",579.262932173435,918.262932173435,215.262932173435,313.262932173435
"opt.theta_n",233.344159611366,NA,NA,NA
"opt.theta_y",91.2629321734348,NA,NA,NA
"max.spread_n",1.21610622219503,NA,NA,NA
"max.spread_y",1.21610622219503,NA,NA,NA
