"","00","01","10","11"
"EV_n",0.758751930906046,0.761042374275382,0.768452955499248,0.757608443752113
"EV_y",0.241248069093954,0.238957625724618,0.231547044500752,0.242391556247887
"SD_n",0.00726277167791498,0.00848789470564492,0.0153798296579067,0.017390128296073
"SD_y",0.00726277167791498,0.00848789470564492,0.0153798296579067,0.017390128296073
"post.theta_n",2632.28867620555,1920.28867620555,577.288676205554,459.288676205554
"post.theta_y",836.946219924817,602.946219924817,173.946219924817,146.946219924817
"opt.theta_n",251.288676205554,NA,NA,NA
"opt.theta_y",78.9462199248166,NA,NA,NA
"max.spread_n",0.570365354088309,NA,NA,NA
"max.spread_y",0.570365354088307,NA,NA,NA
