"","00","01","10","11"
"EV_n",0.741258146088007,0.745045516632531,0.714286763209864,0.715691028804576
"EV_y",0.258741853911993,0.254954483367469,0.285713236790136,0.284308971195424
"SD_n",0.0132841887707452,0.0118102610515213,0.0101837202041114,0.00894361449811132
"SD_y",0.0132841887707452,0.0118102610515213,0.0101837202041114,0.00894361449811132
"post.theta_n",804.888624904363,1013.88862490436,1404.88862490436,1819.88862490436
"post.theta_y",280.952561667638,346.952561667638,561.952561667638,722.952561667638
"opt.theta_n",168.888624904363,NA,NA,NA
"opt.theta_y",62.9525616676379,NA,NA,NA
"max.spread_n",1.98146508639091,NA,NA,NA
"max.spread_y",1.98146508639091,NA,NA,NA
