"","00","01","10","11"
"EV_n",0.727631501488482,0.727031987965569,0.711277963826308,0.722347980543392
"EV_y",0.272368498511518,0.272968012034431,0.288722036173692,0.277652019456608
"SD_n",0.00962496332242584,0.00833549289176511,0.0133499070961855,0.011908416192795
"SD_y",0.00962496332242584,0.00833549289176511,0.0133499070961855,0.011908416192795
"post.theta_n",1555.88910573076,2075.88910573076,818.889105730763,1020.88910573076
"post.theta_y",582.403563770148,779.403563770148,332.403563770148,392.403563770148
"opt.theta_n",275.889105730763,NA,NA,NA
"opt.theta_y",106.403563770148,NA,NA,NA
"max.spread_n",1.00098622027493,NA,NA,NA
"max.spread_y",1.00098622027493,NA,NA,NA
