"","00","01","10","11"
"EV_n",0.71682862984107,0.730946864003591,0.711101273434664,0.724455794629046
"EV_y",0.28317137015893,0.269053135996409,0.288898726565336,0.275544205370954
"SD_n",0.0091930006061962,0.00758327699909111,0.017904097273505,0.0161024491879295
"SD_y",0.0091930006061962,0.00758327699909111,0.017904097273505,0.0161024491879295
"post.theta_n",1721.01476885454,2499.01476885454,455.014768854543,557.014768854543
"post.theta_y",679.858602004144,919.858602004144,184.858602004144,211.858602004144
"opt.theta_n",216.014768854543,NA,NA,NA
"opt.theta_y",83.8586020041437,NA,NA,NA
"max.spread_n",1.18470351816827,NA,NA,NA
"max.spread_y",1.18470351816828,NA,NA,NA
