"","00","01","10","11"
"EV_n",0.740838629726915,0.771459021302572,0.749039148004222,0.761496206159446
"EV_y",0.259161370273085,0.228540978697428,0.250960851995778,0.238503793840554
"SD_n",0.0134956591277623,0.00877608039406932,0.0125360577309259,0.00843252510545532
"SD_y",0.0134956591277623,0.00877608039406932,0.0125360577309258,0.00843252510545532
"post.theta_n",780.220089450377,1765.22008945038,895.220089450377,1944.22008945038
"post.theta_y",272.937856346778,522.937856346778,299.937856346778,608.937856346778
"opt.theta_n",200.220089450378,NA,NA,NA
"opt.theta_y",64.9378563467781,NA,NA,NA
"max.spread_n",1.90209901471167,NA,NA,NA
"max.spread_y",1.90209901471166,NA,NA,NA
