"","00","01","10","11"
"EV_n",0.590128617190381,0.600710330013594,0.570413387762964,0.593670053272971
"EV_y",0.409871382809619,0.399289669986406,0.429586612237036,0.406329946727029
"SD_n",0.0103557244745462,0.0151108464807916,0.00959896193189889,0.0137632485917457
"SD_y",0.0103557244745462,0.0151108464807916,0.00959896193189889,0.0137632485917457
"post.theta_n",1330.41575058103,630.415750581027,1516.41575058103,755.415750581027
"post.theta_y",924.034740085183,419.034740085183,1142.03474008518,517.034740085183
"opt.theta_n",177.415750581027,NA,NA,NA
"opt.theta_y",124.034740085183,NA,NA,NA
"max.spread_n",1.69238768572754,NA,NA,NA
"max.spread_y",1.69238768572753,NA,NA,NA
