"","00","01","10","11"
"EV_n",0.767913820253318,0.763461523864358,0.757089044645397,0.759647159114176
"EV_y",0.232086179746682,0.236538476135642,0.242910955354603,0.240352840885824
"SD_n",0.0119564608993943,0.012593394860717,0.00800953129996596,0.00864386639042973
"SD_y",0.0119564608993943,0.012593394860717,0.00800953129996596,0.00864386639042973
"post.theta_n",956.578139965402,868.578139965402,2169.5781399654,1855.5781399654
"post.theta_y",289.106095343514,269.106095343514,696.106095343514,587.106095343514
"opt.theta_n",316.578139965402,NA,NA,NA
"opt.theta_y",99.1060953435138,NA,NA,NA
"max.spread_n",0.752174907094281,NA,NA,NA
"max.spread_y",0.752174907094273,NA,NA,NA
