"","00","01","10","11"
"EV_n",0.771550973352459,0.775326435189047,0.749754684034274,0.754905925017326
"EV_y",0.228449026647541,0.224673564810953,0.250245315965726,0.245094074982674
"SD_n",0.00832779847658551,0.0163388464259649,0.00783610075521367,0.0155465694040302
"SD_y",0.00832779847658551,0.0163388464259649,0.00783610075521367,0.0155465694040302
"post.theta_n",1960.14063121002,505.140631210024,2290.14063121002,577.140631210024
"post.theta_y",580.379307081331,146.379307081331,764.379307081331,187.379307081331
"opt.theta_n",187.140631210024,NA,NA,NA
"opt.theta_y",58.3793070813308,NA,NA,NA
"max.spread_n",1.90612151799549,NA,NA,NA
"max.spread_y",1.90612151799549,NA,NA,NA
