"","00","01","10","11"
"EV_n",0.719744130158037,0.741299427009888,0.721287587988625,0.721114398624011
"EV_y",0.280255869841963,0.258700572990112,0.278712412011375,0.278885601375989
"SD_n",0.0074217980282046,0.0113185089575342,0.0120435835113612,0.0173515065506918
"SD_y",0.0074217980282046,0.0113185089575342,0.0120435835113612,0.0173515065506918
"post.theta_n",2634.96047816689,1108.96047816689,998.960478166889,480.960478166889
"post.theta_y",1026.00786844307,387.007868443067,386.007868443067,186.007868443067
"opt.theta_n",213.960478166889,NA,NA,NA
"opt.theta_y",81.0078684430665,NA,NA,NA
"max.spread_n",1.592579330949,NA,NA,NA
"max.spread_y",1.592579330949,NA,NA,NA
