"","00","01","10","11"
"EV_n",0.752191096550915,0.781837414837463,0.762628781813599,0.769502180522583
"EV_y",0.247808903449085,0.218162585162537,0.237371218186401,0.230497819477417
"SD_n",0.0084035853645181,0.0166609546474375,0.00775192638736415,0.0156903263533825
"SD_y",0.0084035853645181,0.0166609546474375,0.00775192638736415,0.0156903263533825
"post.theta_n",1984.62967523342,479.629675233416,2296.62967523342,553.629675233416
"post.theta_y",653.835050464224,133.835050464224,714.835050464224,165.835050464224
"opt.theta_n",182.629675233416,NA,NA,NA
"opt.theta_y",55.8350504642238,NA,NA,NA
"max.spread_n",1.58873553204614,NA,NA,NA
"max.spread_y",1.58873553204613,NA,NA,NA
