"","00","01","10","11"
"EV_n",0.587992742081662,0.58566123684636,0.563573617907758,0.558756300777531
"EV_y",0.412007257918338,0.41433876315364,0.436426382092242,0.441243699222469
"SD_n",0.00724342922392181,0.0155210438073241,0.0168207438058045,0.0270760309158763
"SD_y",0.00724342922392181,0.0155210438073241,0.0168207438058045,0.0270760309158763
"post.theta_n",2714.35275316726,589.352753167263,489.352753167263,187.352753167263
"post.theta_y",1901.95040655828,416.950406558282,378.950406558282,147.950406558282
"opt.theta_n",114.352753167263,NA,NA,NA
"opt.theta_y",84.9504065582819,NA,NA,NA
"max.spread_n",1.33335415418078,NA,NA,NA
"max.spread_y",1.33335415418077,NA,NA,NA
