"","00","01","10","11"
"EV_n",0.75571242706211,0.772370083181717,0.756567938553171,0.767595229377322
"EV_y",0.24428757293789,0.227629916818283,0.243432061446829,0.232404770622677
"SD_n",0.00778289148146169,0.0109709172766433,0.00967946404211639,0.013619553361467
"SD_y",0.00778289148146169,0.0109709172766433,0.00967946404211639,0.013619553361467
"post.theta_n",2302.44906347775,1127.44906347775,1486.44906347775,737.449063477745
"post.theta_y",744.277417425436,332.277417425436,478.277417425436,223.277417425436
"opt.theta_n",267.449063477745,NA,NA,NA
"opt.theta_y",83.2774174254359,NA,NA,NA
"max.spread_n",1.23837817406509,NA,NA,NA
"max.spread_y",1.23837817406509,NA,NA,NA
