"","00","01","10","11"
"EV_n",0.757637699578523,0.761488381193774,0.768995969726114,0.756324288927426
"EV_y",0.242362300421477,0.238511618806226,0.231004030273886,0.243675711072574
"SD_n",0.0114831772890283,0.00818577550446146,0.0120741029050856,0.00884913629649573
"SD_y",0.0114831772890283,0.00818577550446146,0.0120741029050856,0.00884913629649573
"post.theta_n",1054.27059025039,2063.27059025039,936.270590250385,1779.27059025039
"post.theta_y",337.252813134742,646.252813134742,281.252813134742,573.252813134742
"opt.theta_n",312.270590250385,NA,NA,NA
"opt.theta_y",98.2528131347423,NA,NA,NA
"max.spread_n",0.846490032015885,NA,NA,NA
"max.spread_y",0.846490032015885,NA,NA,NA
