"","00","01","10","11"
"EV_n",0.722394125035663,0.721448883953875,0.719687483994338,0.740031723322598
"EV_y",0.277605874964337,0.278551116046125,0.280312516005662,0.259968276677402
"SD_n",0.0116287267112469,0.0156453766623957,0.00759749085215529,0.0112429245734425
"SD_y",0.0116287267112469,0.0156453766623957,0.00759749085215529,0.0112429245734425
"post.theta_n",1070.58162728911,591.58162728911,2514.58162728911,1125.58162728911
"post.theta_y",411.409421899251,228.409421899251,979.409421899251,395.409421899251
"opt.theta_n",233.58162728911,NA,NA,NA
"opt.theta_y",88.4094218992514,NA,NA,NA
"max.spread_n",1.49928714237921,NA,NA,NA
"max.spread_y",1.49928714237921,NA,NA,NA
