"","00","01","10","11"
"EV_n",0.730926746026509,0.735027721659193,0.691532794642077,0.725888376612336
"EV_y",0.269073253973491,0.264972278340807,0.308467205357923,0.274111623387664
"SD_n",0.0116029070067556,0.00921241073302872,0.0133335036688967,0.0103404859131437
"SD_y",0.0116029070067556,0.00921241073302872,0.0133335036688967,0.0103404859131437
"post.theta_n",1067.05603953178,1686.05603953178,829.056039531775,1350.05603953178
"post.theta_y",392.811239005431,607.81123900543,369.811239005431,509.811239005431
"opt.theta_n",141.056039531775,NA,NA,NA
"opt.theta_y",54.8112390054305,NA,NA,NA
"max.spread_n",2.6837942392709,NA,NA,NA
"max.spread_y",2.6837942392709,NA,NA,NA
