"","00","01","10","11"
"EV_n",0.762981449693136,0.755391525169018,0.753686205101406,0.770539556326346
"EV_y",0.237018550306864,0.244608474830982,0.246313794898594,0.229460443673654
"SD_n",0.00712882999131735,0.0105585123233032,0.0114889106452948,0.0152082528436399
"SD_y",0.00712882999131735,0.0105585123233032,0.0114889106452948,0.0152082528436399
"post.theta_n",2714.26168887975,1251.26168887975,1059.26168887975,588.261688879755
"post.theta_y",843.179569975759,405.179569975759,346.179569975759,175.179569975759
"opt.theta_n",257.261688879755,NA,NA,NA
"opt.theta_y",81.1795699757594,NA,NA,NA
"max.spread_n",0.884223244293122,NA,NA,NA
"max.spread_y",0.884223244293116,NA,NA,NA
