"","00","01","10","11"
"EV_n",0.756277721177165,0.759648282217712,0.767059762850847,0.764728751908913
"EV_y",0.243722278822835,0.240351717782288,0.232940237149153,0.235271248091087
"SD_n",0.00910426652988677,0.00773237519242725,0.0131153729314778,0.0115198758460144
"SD_y",0.00910426652988677,0.00773237519242725,0.0131153729314778,0.0115198758460144
"post.theta_n",1681.01881921479,2319.01881921479,796.018819214785,1036.01881921479
"post.theta_y",541.734505580025,733.734505580025,241.734505580025,318.734505580025
"opt.theta_n",312.018819214785,NA,NA,NA
"opt.theta_y",97.7345055800248,NA,NA,NA
"max.spread_n",0.675329175271054,NA,NA,NA
"max.spread_y",0.675329175271041,NA,NA,NA
