"","00","01","10","11"
"EV_n",0.725578951562249,0.735068628809219,0.719243163793465,0.728351552378579
"EV_y",0.27442104843775,0.264931371190781,0.280756836206535,0.271648447621422
"SD_n",0.00979518653545673,0.0135143459776742,0.00820803865280284,0.0116281450373199
"SD_y",0.00979518653545673,0.0135143459776742,0.00820803865280284,0.0116281450373199
"post.theta_n",1505.05381196916,783.053811969164,2155.05381196916,1065.05381196916
"post.theta_y",569.226056167337,282.226056167338,841.226056167337,397.226056167338
"opt.theta_n",285.053811969164,NA,NA,NA
"opt.theta_y",107.226056167337,NA,NA,NA
"max.spread_n",1.00087138187844,NA,NA,NA
"max.spread_y",1.00087138187845,NA,NA,NA
