"","00","01","10","11"
"EV_n",0.759204127679439,0.761900694234757,0.758646314658075,0.757332940344852
"EV_y",0.240795872320561,0.238099305765242,0.241353685341925,0.242667059655149
"SD_n",0.0107711439392868,0.00708516441889152,0.0145262126625693,0.0104880486859544
"SD_y",0.0107711439392868,0.00708516441889152,0.0145262126625693,0.0104880486859544
"post.theta_n",1195.54739967646,2752.54739967646,657.547399676463,1264.54739967646
"post.theta_y",379.190350144179,860.190350144179,209.190350144179,405.190350144179
"opt.theta_n",321.547399676463,NA,NA,NA
"opt.theta_y",102.190350144179,NA,NA,NA
"max.spread_n",0.360888609704778,NA,NA,NA
"max.spread_y",0.360888609704787,NA,NA,NA
