"","00","01","10","11"
"EV_n",0.720987603073741,0.729329921647085,0.725959930194894,0.72108020010013
"EV_y",0.279012396926259,0.270670078352915,0.274040069805106,0.27891979989987
"SD_n",0.00963112275177538,0.0098378470227526,0.0101509595013678,0.0106878418453691
"SD_y",0.00963112275177538,0.0098378470227526,0.0101509595013678,0.0106878418453691
"post.theta_n",1562.87756063111,1486.87756063111,1400.87756063111,1268.87756063111
"post.theta_y",604.812360760314,551.812360760314,528.812360760314,490.812360760314
"opt.theta_n",337.877560631107,NA,NA,NA
"opt.theta_y",128.812360760314,NA,NA,NA
"max.spread_n",0.605946549239925,NA,NA,NA
"max.spread_y",0.605946549239925,NA,NA,NA
