"","00","01","10","11"
"EV_n",0.581147916224985,0.598333135462887,0.575844496339322,0.597762347921869
"EV_y",0.418852083775015,0.401666864537113,0.424155503660678,0.402237652078131
"SD_n",0.00814672529980835,0.0131274592248697,0.0128831244132181,0.0187820437944366
"SD_y",0.00814672529980835,0.0131274592248697,0.0128831244132181,0.0187820437944366
"post.theta_n",2130.833299096,833.833299096004,846.833299096004,406.833299096004
"post.theta_y",1535.76041931126,559.760419311265,623.760419311265,273.760419311265
"opt.theta_n",173.833299096004,NA,NA,NA
"opt.theta_y",121.760419311265,NA,NA,NA
"max.spread_n",1.22266904065349,NA,NA,NA
"max.spread_y",1.22266904065348,NA,NA,NA
