"","00","01","10","11"
"EV_n",0.763546385723105,0.75722266372392,0.763281181865241,0.749296597199394
"EV_y",0.236453614276895,0.24277733627608,0.236718818134759,0.250703402800606
"SD_n",0.00771947835793143,0.00939728820930149,0.0112259563287997,0.0135262243254418
"SD_y",0.00771947835793143,0.00939728820930149,0.0112259563287997,0.0135262243254418
"post.theta_n",2312.58408665682,1575.58408665682,1093.58408665682,768.584086656819
"post.theta_y",716.156707481996,505.156707481996,339.156707481996,257.156707481996
"opt.theta_n",291.584086656819,NA,NA,NA
"opt.theta_y",93.1567074819964,NA,NA,NA
"max.spread_n",0.914973664071208,NA,NA,NA
"max.spread_y",0.914973664071206,NA,NA,NA
