"","00","01","10","11"
"EV_n",0.766180014193513,0.763196594322043,0.766394506120012,0.740149634017026
"EV_y",0.233819985806487,0.236803405677957,0.233605493879988,0.259850365982974
"SD_n",0.00894912281887775,0.0122318491548872,0.00910012503851021,0.0110262649306479
"SD_y",0.00894912281887775,0.0122318491548872,0.00910012503851021,0.0110262649306479
"post.theta_n",1713.12139917026,921.121399170264,1656.12139917026,1170.12139917026
"post.theta_y",522.804058861303,285.804058861303,504.804058861303,410.804058861303
"opt.theta_n",219.121399170264,NA,NA,NA
"opt.theta_y",69.8040588613032,NA,NA,NA
"max.spread_n",1.83575109221253,NA,NA,NA
"max.spread_y",1.83575109221253,NA,NA,NA
