"","00","01","10","11"
"EV_n",0.57427861118812,0.581863228470875,0.597397638642856,0.572855093918613
"EV_y",0.42572138881188,0.418136771529125,0.402602361357144,0.427144906081386
"SD_n",0.0197438293534405,0.0106200715481387,0.00996066573371462,0.0109168549907156
"SD_y",0.0197438293534405,0.0106200715481386,0.00996066573371462,0.0109168549907156
"post.theta_n",359.596086094247,1254.59608609425,1447.59608609425,1175.59608609425
"post.theta_y",266.573997709295,901.573997709295,975.573997709295,876.573997709295
"opt.theta_n",178.596086094247,NA,NA,NA
"opt.theta_y",128.573997709295,NA,NA,NA
"max.spread_n",1.66073617929962,NA,NA,NA
"max.spread_y",1.66073617929961,NA,NA,NA
