"","00","01","10","11"
"EV_n",0.72328891334243,0.716964957634831,0.732495059116086,0.731499345460099
"EV_y",0.27671108665757,0.283035042365169,0.267504940883914,0.268500654539901
"SD_n",0.00970606005362937,0.00911120720872893,0.0117161090852058,0.0109620047883571
"SD_y",0.00970606005362937,0.00911120720872893,0.0117161090852058,0.0109620047883571
"post.theta_n",1535.88873848371,1751.88873848371,1044.88873848371,1194.88873848371
"post.theta_y",587.590151004765,691.590151004765,381.590151004765,438.590151004765
"opt.theta_n",289.888738483708,NA,NA,NA
"opt.theta_y",109.590151004765,NA,NA,NA
"max.spread_n",1.04637045717156,NA,NA,NA
"max.spread_y",1.04637045717156,NA,NA,NA
