"","00","01","10","11"
"EV_n",0.759953050447147,0.768476795421044,0.760314578427602,0.746452250236906
"EV_y",0.240046949552853,0.231523204578956,0.239685421572398,0.253547749763094
"SD_n",0.00780322893281183,0.0110697324627208,0.00961811794209565,0.0139615273731577
"SD_y",0.00780322893281183,0.0110697324627208,0.00961811794209565,0.0139615273731577
"post.theta_n",2276.01979435259,1115.01979435259,1497.01979435259,724.019794352591
"post.theta_y",718.92810803876,335.92810803876,471.92810803876,245.92810803876
"opt.theta_n",257.019794352591,NA,NA,NA
"opt.theta_y",81.9281080387598,NA,NA,NA
"max.spread_n",1.23611887517862,NA,NA,NA
"max.spread_y",1.23611887517862,NA,NA,NA
