"","00","01","10","11"
"EV_n",0.587021166284862,0.596469145598236,0.570315725149454,0.582964861089841
"EV_y",0.412978833715138,0.403530854401764,0.429684274850546,0.417035138910159
"SD_n",0.0128461407057362,0.0111327460480515,0.0117729496499552,0.0103487983048323
"SD_y",0.0128461407057362,0.0111327460480515,0.0117729496499552,0.0103487983048323
"post.theta_n",861.775683858908,1157.77568385891,1007.77568385891,1322.77568385891
"post.theta_y",606.273056722138,783.273056722138,759.273056722138,946.273056722138
"opt.theta_n",206.775683858908,NA,NA,NA
"opt.theta_y",147.273056722138,NA,NA,NA
"max.spread_n",1.61410001876346,NA,NA,NA
"max.spread_y",1.61410001876347,NA,NA,NA
