"","00","01","10","11"
"EV_n",0.586013708536558,0.596350328885317,0.577805979187127,0.599981017678063
"EV_y",0.413986291463442,0.403649671114683,0.422194020812873,0.400018982321937
"SD_n",0.0104238586610367,0.0147880913412912,0.00866943287368432,0.0182482818969715
"SD_y",0.0104238586610367,0.0147880913412912,0.00866943287368432,0.0182482818969715
"post.theta_n",1307.82587992812,655.825879928123,1874.82587992812,431.825879928123
"post.theta_y",923.906690277675,443.906690277675,1369.90669027767,287.906690277675
"opt.theta_n",186.825879928123,NA,NA,NA
"opt.theta_y",129.906690277675,NA,NA,NA
"max.spread_n",1.09761433155224,NA,NA,NA
"max.spread_y",1.09761433155224,NA,NA,NA
