"","00","01","10","11"
"EV_n",0.580613490097693,0.581711147896017,0.601131233891835,0.5925876049937
"EV_y",0.419386509902307,0.418288852103983,0.398868766108165,0.4074123950063
"SD_n",0.00863832288940472,0.0104359389687088,0.0153006132460956,0.0171987571732899
"SD_y",0.00863832288940472,0.0104359389687088,0.0153006132460956,0.0171987571732899
"post.theta_n",1894.07305094491,1299.07305094491,615.07305094491,483.07305094491
"post.theta_y",1368.11958365305,934.119583653051,408.119583653051,332.119583653051
"opt.theta_n",192.07305094491,NA,NA,NA
"opt.theta_y",134.119583653051,NA,NA,NA
"max.spread_n",1.16772510281599,NA,NA,NA
"max.spread_y",1.167725102816,NA,NA,NA
