"","00","01","10","11"
"EV_n",0.738030606649896,0.718204082348067,0.711828128504551,0.733171526580828
"EV_y",0.261969393350104,0.281795917651933,0.288171871495449,0.266828473419172
"SD_n",0.0134107468100484,0.0128639227722692,0.0094520270928741,0.00866255874967793
"SD_y",0.0134107468100484,0.0128639227722692,0.0094520270928741,0.00866255874967793
"post.theta_n",792.664119811857,877.664119811857,1633.66411981186,1910.66411981186
"post.theta_y",281.361960773006,344.361960773006,661.361960773006,695.361960773006
"opt.theta_n",211.664119811857,NA,NA,NA
"opt.theta_y",80.361960773006,NA,NA,NA
"max.spread_n",1.66470812247025,NA,NA,NA
"max.spread_y",1.66470812247025,NA,NA,NA
