"","00","01","10","11"
"EV_n",0.731515579374104,0.720039468855865,0.717756792817481,0.701416387976217
"EV_y",0.268484420625896,0.279960531144135,0.282243207182519,0.298583612023783
"SD_n",0.00758693090164927,0.00998469510160639,0.0144963754419072,0.0172110702545285
"SD_y",0.00758693090164927,0.00998469510160639,0.0144963754419072,0.0172110702545285
"post.theta_n",2495.20762898129,1455.20762898129,691.207628981287,495.207628981287
"post.theta_y",915.803290452888,565.803290452888,271.803290452888,210.803290452888
"opt.theta_n",192.207628981287,NA,NA,NA
"opt.theta_y",75.8032904528878,NA,NA,NA
"max.spread_n",1.60024574098603,NA,NA,NA
"max.spread_y",1.60024574098603,NA,NA,NA
