"","00","01","10","11"
"EV_n",0.726188514604535,0.72361229445533,0.727613531477861,0.719058706412184
"EV_y",0.273811485395466,0.27638770554467,0.272386468522139,0.280941293587816
"SD_n",0.00855041367956206,0.0265027524343362,0.00990104201558222,0.00971196198811177
"SD_y",0.00855041367956206,0.0265027524343362,0.00990104201558222,0.00971196198811177
"post.theta_n",1974.31500901053,205.315009010531,1470.31500901053,1539.31500901053
"post.theta_y",744.421199707528,78.4211997075278,550.421199707528,601.421199707528
"opt.theta_n",205.315009010531,NA,NA,NA
"opt.theta_y",78.4211997075278,NA,NA,NA
"max.spread_n",0.616824809584345,NA,NA,NA
"max.spread_y",0.616824809584349,NA,NA,NA
