"","00","01","10","11"
"EV_n",0.586710910924806,0.58516968386294,0.588195725459578,0.57821570715529
"EV_y",0.413289089075194,0.41483031613706,0.411804274540422,0.42178429284471
"SD_n",0.0122843046770789,0.0125230721301124,0.0100422927646888,0.0102709297448709
"SD_y",0.0122843046770789,0.0125230721301124,0.0100422927646888,0.0102709297448709
"post.theta_n",942.173208947206,905.173208947206,1412.17320894721,1336.17320894721
"post.theta_y",663.682743965108,641.682743965108,988.682743965108,974.682743965108
"opt.theta_n",268.173208947206,NA,NA,NA
"opt.theta_y",190.682743965108,NA,NA,NA
"max.spread_n",0.694768311029174,NA,NA,NA
"max.spread_y",0.694768311029174,NA,NA,NA
