"","00","01","10","11"
"EV_n",0.584287158204821,0.576700080144977,0.586811431530269,0.582968419516766
"EV_y",0.415712841795179,0.423299919855023,0.413188568469731,0.417031580483234
"SD_n",0.0127934187454519,0.0152911397918252,0.00875529669795179,0.010858206673546
"SD_y",0.0127934187454519,0.0152911397918252,0.00875529669795179,0.010858206673546
"post.theta_n",866.523113125348,601.523113125348,1855.52311312535,1201.52311312535
"post.theta_y",616.520114775939,441.520114775939,1306.52011477594,859.520114775939
"opt.theta_n",250.523113125348,NA,NA,NA
"opt.theta_y",179.520114775939,NA,NA,NA
"max.spread_n",0.573847456742637,NA,NA,NA
"max.spread_y",0.57384745674265,NA,NA,NA
