"","00","01","10","11"
"EV_n",0.724836312177646,0.733537485250909,0.708839964449328,0.718968644834821
"EV_y",0.275163687822355,0.266462514749091,0.291160035550672,0.281031355165178
"SD_n",0.00738823421637723,0.0105001187561981,0.0134856627451008,0.0178401937170925
"SD_y",0.00738823421637723,0.0105001187561981,0.0134856627451008,0.0178401937170925
"post.theta_n",2647.71246640789,1299.71246640789,803.712466407892,455.712466407892
"post.theta_y",1005.12945379516,472.129453795164,330.129453795164,178.129453795164
"opt.theta_n",209.712466407892,NA,NA,NA
"opt.theta_y",81.1294537951636,NA,NA,NA
"max.spread_n",1.44502709178802,NA,NA,NA
"max.spread_y",1.44502709178803,NA,NA,NA
