"","00","01","10","11"
"EV_n",0.576667580935862,0.588791185371177,0.608799176741969,0.564024837853718
"EV_y",0.423332419064138,0.411208814628823,0.391200823258031,0.435975162146282
"SD_n",0.0104926454395161,0.0109281324485613,0.0130551561752836,0.0138153099013299
"SD_y",0.0104926454395161,0.0109281324485613,0.0130551561752836,0.0138153099013299
"post.theta_n",1278.10549466156,1193.10549466156,850.105494661563,726.105494661563
"post.theta_y",938.258901248039,833.258901248039,546.258901248039,561.258901248039
"opt.theta_n",131.105494661563,NA,NA,NA
"opt.theta_y",93.2589012480392,NA,NA,NA
"max.spread_n",2.35556594558754,NA,NA,NA
"max.spread_y",2.35556594558754,NA,NA,NA
